St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  937 1327]
40,50,20,Mode,40,[   0  431 1101 1327]
40,50,20,Median,40,[   0   54  553  999 1327]
40,50,20,Mode,40,[   0   54  431 1327]
40,50,20,Median,40,[   0   54  478 1197 1327]
40,50,20,Mode,40,[   0   54  842 1101 1327]
40,50,20,Median,40,[   0   54  633  883 1197 1327]
40,50,20,Mode,40,[   0   54  431  607 1101 1327]
40,50,20,Median,40,[   0   54  633 1101 1215 1327]
40,50,20,Mode,40,[   0   54  607 1101 1215 1327]
40,50,20,Median,40,[   0   54  633 1101 1215 1327]
40,50,20,Mode,40,[   0   54  607 1101 1215 1327]
40,50,20,Median,40,[   0   54  633  811  927 1101 1215 1327]
40,50,20,Mode,40,[   0   54  431  607  927 1101 1215 1327]
40,50,20,Median,40,[   0   54  633  763  927 1101 1215 1327]
40,50,20,Mode,40,[   0   54  607  763  842 1101 1215 1327]
40,50,20,Median,40,[   0   54  633  763  927 1101 1215 1327]
40,50,20,Mode,40,[   0   54  607  763  842 1101 1215 1327]
