St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 375 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 469 969]
40,50,20,Mode,40,[  0  61 305 451 969]
40,50,20,Median,40,[  0  61 305 451 694 821 969]
40,50,20,Mode,40,[  0  61 305 451 694 821 969]
40,50,20,Median,40,[  0  61 305 451 580 694 821 969]
40,50,20,Mode,40,[  0  61 305 451 578 694 821 969]
40,50,20,Median,40,[  0  61 305 451 578 694 821 969]
40,50,20,Mode,40,[  0  61 305 451 578 694 821 969]
40,50,20,Median,40,[  0  61 305 371 451 578 694 821 969]
40,50,20,Mode,40,[  0  61 305 371 451 578 694 821 969]
40,50,20,Median,40,[  0  61 305 371 451 578 694 760 821 969]
40,50,20,Mode,40,[  0  61 305 371 451 578 694 760 821 969]
40,50,20,Median,40,[  0  61 305 371 451 578 642 694 760 821 969]
40,50,20,Mode,40,[  0  61 305 371 451 578 642 694 760 821 969]
