St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2022 2812]
40,50,20,Mode,40,[   0 1194 1934 2812]
40,50,20,Median,40,[   0 1453 2022 2812]
40,50,20,Mode,40,[   0  840 1194 2812]
40,50,20,Median,40,[   0 1453 2519 2812]
40,50,20,Mode,40,[   0  840 1194 2519 2812]
40,50,20,Median,40,[   0 1194 1454 1934 2519 2812]
40,50,20,Mode,40,[   0   56 1194 1454 1934 2519 2812]
40,50,20,Median,40,[   0  840 1194 1454 1934 2519 2812]
40,50,20,Mode,40,[   0   56  840 1194 1454 1934 2519 2812]
40,50,20,Median,40,[   0   56  840 1194 1454 1934 2519 2812]
40,50,20,Mode,40,[   0   56  840 1194 1454 1934 2519 2812]
40,50,20,Median,40,[   0   56  840 1194 1454 1934 2519 2812]
40,50,20,Mode,40,[   0   56  840 1194 1454 1934 2519 2812]
40,50,20,Median,40,[   0   56  840 1194 1454 1652 2519 2812]
40,50,20,Mode,40,[   0   56  840 1194 1454 1652 2519 2812]
40,50,20,Median,40,[   0   56  840 1194 1454 1934 2022 2812]
40,50,20,Mode,40,[   0   56  840 1194 1454 1934 2022 2812]
