St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1055 1632]
40,50,20,Mode,40,[   0  563 1055 1632]
40,50,20,Median,40,[   0 1012 1329 1632]
40,50,20,Mode,40,[   0 1055 1223 1632]
40,50,20,Median,40,[   0   51  563 1012 1329 1632]
40,50,20,Mode,40,[   0   51 1055 1223 1632]
40,50,20,Median,40,[   0   51  563  888 1055 1514 1632]
40,50,20,Mode,40,[   0   51  563  888 1055 1514 1632]
40,50,20,Median,40,[   0   51  563  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  563  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  373  629  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  373  563  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  373  828  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  373  563  828  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  373  828  888 1055 1223 1333 1632]
40,50,20,Mode,40,[   0   51  373  563  828  888 1055 1223 1333 1632]
40,50,20,Median,40,[   0   51  373  563  639  828  888 1055 1223 1333 1632]
40,50,20,Mode,40,[   0   51  373  563  679  828  888 1055 1223 1333 1632]
