St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1283 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  253 1274 1604 1875]
40,50,20,Mode,40,[   0  130 1274 1604 1875]
40,50,20,Median,40,[   0  130  580 1274 1604 1875]
40,50,20,Mode,40,[   0  130  515 1274 1604 1875]
40,50,20,Median,40,[   0  130  535 1020 1604 1875]
40,50,20,Mode,40,[   0  130  515 1020 1604 1875]
40,50,20,Median,40,[   0  130  535 1020 1604 1875]
40,50,20,Mode,40,[   0  130  515 1020 1604 1875]
40,50,20,Median,40,[   0  130  515 1031 1604 1875]
40,50,20,Mode,40,[   0  130  515 1020 1604 1875]
40,50,20,Median,40,[   0  130  515 1031 1604 1875]
40,50,20,Mode,40,[   0  130  515 1020 1604 1875]
40,50,20,Median,40,[   0  130  515 1031 1274 1506 1875]
40,50,20,Mode,40,[   0  130  515 1020 1274 1514 1875]
40,50,20,Median,40,[   0  130  515 1031 1274 1514 1875]
40,50,20,Mode,40,[   0  130  515 1020 1274 1557 1875]
