St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1821 2554]
40,50,20,Mode,40,[   0 1170 2554]
40,50,20,Median,40,[   0 1331 1888 2554]
40,50,20,Mode,40,[   0 1381 1821 2554]
40,50,20,Median,40,[   0 1821 2075 2554]
40,50,20,Mode,40,[   0 1821 2075 2554]
40,50,20,Median,40,[   0   46  581 1305 1821 2075 2554]
40,50,20,Mode,40,[   0   46 1821 2075 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1821 2075 2554]
40,50,20,Mode,40,[   0   46 1170 1381 1821 2075 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1821 2075 2554]
40,50,20,Mode,40,[   0   46 1170 1381 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  376 1170 1381 1821 2075 2554]
40,50,20,Mode,40,[   0   46  376  556 1170 1381 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  376 1170 1381 1582 1821 2075 2554]
40,50,20,Mode,40,[   0   46  376  556 1170 1381 1582 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  376 1170 1381 1582 1821 2075 2554]
40,50,20,Mode,40,[   0   46  376  556  699 1170 1381 1582 1821 2075 2281 2554]
