St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0 1496 1642]
40,50,20,Median,40,[   0  348  997 1496 1642]
40,50,20,Mode,40,[   0  348  950 1496 1642]
40,50,20,Median,40,[   0  185  618 1012 1496 1642]
40,50,20,Mode,40,[   0  716  950 1496 1642]
40,50,20,Median,40,[   0  105  656 1012 1496 1642]
40,50,20,Mode,40,[   0  105  348  716  950 1496 1642]
40,50,20,Median,40,[   0  105  656 1012 1369 1496 1642]
40,50,20,Mode,40,[   0  105  348  716  950 1369 1496 1642]
40,50,20,Median,40,[   0  105  656  950 1078 1369 1496 1642]
40,50,20,Mode,40,[   0  105  348  716  950 1052 1369 1496 1642]
40,50,20,Median,40,[   0  105  348  481  950 1078 1369 1496 1642]
40,50,20,Mode,40,[   0  105  348  481  950 1052 1369 1496 1642]
40,50,20,Median,40,[   0  105  348  481  950 1078 1369 1496 1642]
40,50,20,Mode,40,[   0  105  348  481  950 1052 1369 1496 1642]
40,50,20,Median,40,[   0  105  348  481  950 1078 1369 1496 1642]
40,50,20,Mode,40,[   0  105  348  481  950 1052 1369 1496 1642]
