St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 692 922]
40,50,20,Mode,40,[  0 685 922]
40,50,20,Median,40,[  0  79 308 692 922]
40,50,20,Mode,40,[  0 111 685 922]
40,50,20,Median,40,[  0  79 289 692 922]
40,50,20,Mode,40,[  0 217 374 685 922]
40,50,20,Median,40,[  0  79 289 685 772 922]
40,50,20,Mode,40,[  0 217 374 685 772 922]
40,50,20,Median,40,[  0  79 217 703 922]
40,50,20,Mode,40,[  0 217 374 685 922]
40,50,20,Median,40,[  0  79 217 308 374 703 922]
40,50,20,Mode,40,[  0 217 308 374 685 922]
40,50,20,Median,40,[  0  44  87 217 308 374 703 922]
40,50,20,Mode,40,[  0  44 111 217 308 374 685 922]
40,50,20,Median,40,[  0  44  87 217 308 374 584 685 772 922]
40,50,20,Mode,40,[  0  44 111 217 308 374 685 772 922]
40,50,20,Median,40,[  0  44  87 217 308 374 458 685 772 922]
40,50,20,Mode,40,[  0  44 111 217 308 374 416 560 685 772 922]
