St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 696 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 215 603 882 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 304 603 882 997]
40,50,20,Mode,40,[  0 215 286 603 882 997]
40,50,20,Median,40,[  0 304 603 696 882 997]
40,50,20,Mode,40,[  0 286 603 746 882 997]
40,50,20,Median,40,[  0 304 462 603 696 882 997]
40,50,20,Mode,40,[  0 286 430 603 746 882 997]
40,50,20,Median,40,[  0 138 304 462 603 696 882 997]
40,50,20,Mode,40,[  0 138 286 430 603 746 882 997]
40,50,20,Median,40,[  0 138 304 462 603 696 934 997]
40,50,20,Mode,40,[  0 138 286 430 603 746 934 997]
40,50,20,Median,40,[  0 138 286 462 603 696 934 997]
40,50,20,Mode,40,[  0 138 286 430 603 746 934 997]
40,50,20,Median,40,[  0 138 286 462 603 695 746 934 997]
40,50,20,Mode,40,[  0 138 286 430 603 695 746 934 997]
