St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2300 3353]
40,50,20,Mode,40,[   0 1264 2300 3353]
40,50,20,Median,40,[   0  306 1509 2630 3353]
40,50,20,Mode,40,[   0   48 1264 2300 3353]
40,50,20,Median,40,[   0  284 3353]
40,50,20,Mode,40,[   0 1264 2300 2886 3353]
40,50,20,Median,40,[   0  284 2300 2979 3353]
40,50,20,Mode,40,[   0 1264 1909 2300 2886 3353]
40,50,20,Median,40,[   0  262 1264 1955 2300 2886 3353]
40,50,20,Mode,40,[   0 1264 1576 1909 2300 2886 3353]
40,50,20,Median,40,[   0  262 1264 1955 2300 2630 2979 3353]
40,50,20,Mode,40,[   0 1909 2300 2630 3353]
40,50,20,Median,40,[   0  262 1264 1955 2300 2654 2982 3353]
40,50,20,Mode,40,[   0  760 1264 1909 2300 2630 3353]
40,50,20,Median,40,[   0  262  928 1264 1955 2300 2630 3353]
40,50,20,Mode,40,[   0 1264 1576 1909 2300 2630 2886 3113 3353]
40,50,20,Median,40,[   0   48  306  928 1264 1955 2300 2630 2979 3353]
40,50,20,Mode,40,[   0   48  262 1264 1909 2300 2630 3353]
