St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1542 1810]
40,50,20,Mode,40,[   0  840 1411 1810]
40,50,20,Median,40,[   0  840 1542 1810]
40,50,20,Mode,40,[   0  512  840 1411 1810]
40,50,20,Median,40,[   0  210  512 1542 1810]
40,50,20,Mode,40,[   0  210  512 1411 1810]
40,50,20,Median,40,[   0  210  512  797 1542 1810]
40,50,20,Mode,40,[   0  210  512 1411 1810]
40,50,20,Median,40,[   0  210  512  797  979 1411 1810]
40,50,20,Mode,40,[   0  210  512 1411 1761 1810]
40,50,20,Median,40,[   0  210  382  512  797  979 1411 1810]
40,50,20,Mode,40,[   0  210  512 1411 1761 1810]
40,50,20,Median,40,[   0  210  382  512  797  979 1376 1569 1810]
40,50,20,Mode,40,[   0  210  512  840 1411 1569 1761 1810]
40,50,20,Median,40,[   0  210  512  658  840  979 1376 1810]
40,50,20,Mode,40,[   0  210  512  840 1411 1569 1761 1810]
40,50,20,Median,40,[   0   98  210  512  658  840  979 1376 1810]
40,50,20,Mode,40,[   0   98  210  512 1569 1761 1810]
