St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180 1875]
40,50,20,Mode,40,[   0   78 1815 1875]
40,50,20,Median,40,[   0 1095 1815 1875]
40,50,20,Mode,40,[   0   78 1130 1815 1875]
40,50,20,Median,40,[   0  709 1130 1815 1875]
40,50,20,Mode,40,[   0   78  866 1130 1815 1875]
40,50,20,Median,40,[   0   78  306 1130 1815 1875]
40,50,20,Mode,40,[   0   78  306  866 1130 1815 1875]
40,50,20,Median,40,[   0   78  306 1130 1459 1815 1875]
40,50,20,Mode,40,[   0   78  306  866 1130 1459 1815 1875]
40,50,20,Median,40,[   0   78  306 1019 1180 1815 1875]
40,50,20,Mode,40,[   0   78  306  964 1130 1459 1815 1875]
40,50,20,Median,40,[   0   78  306  469  795 1019 1180 1815 1875]
40,50,20,Mode,40,[   0   78  306  469  964 1130 1459 1815 1875]
40,50,20,Median,40,[   0   78  306  469  709  866 1180 1815 1875]
40,50,20,Mode,40,[   0   78  306  469  709  964 1130 1815 1875]
40,50,20,Median,40,[   0   78  175  306  469  709  866 1180 1815 1875]
40,50,20,Mode,40,[   0   78  175  306  469  709  964 1130 1815 1875]
