St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1284 1651]
40,50,20,Mode,40,[   0  105 1419 1651]
40,50,20,Median,40,[   0  375  874 1419 1651]
40,50,20,Mode,40,[   0  105  916 1419 1651]
40,50,20,Median,40,[   0  105  874 1419 1651]
40,50,20,Mode,40,[   0  105  375 1419 1651]
40,50,20,Median,40,[   0  105  377  718  916 1419 1651]
40,50,20,Mode,40,[   0  105  758  916 1419 1651]
40,50,20,Median,40,[   0  105  718  916 1284 1425 1651]
40,50,20,Mode,40,[   0  758  916 1284 1419 1651]
40,50,20,Median,40,[   0  876 1053 1284 1425 1651]
40,50,20,Mode,40,[   0  758 1050 1284 1419 1651]
40,50,20,Median,40,[   0  876 1053 1284 1419 1578 1651]
40,50,20,Mode,40,[   0  758 1050 1284 1419 1519 1651]
40,50,20,Median,40,[   0  375  487  876 1053 1284 1419 1578 1651]
40,50,20,Mode,40,[   0  375  487  758 1050 1284 1419 1519 1651]
40,50,20,Median,40,[   0  105  198  375  487  876 1053 1284 1419 1578 1651]
40,50,20,Mode,40,[   0  105  198  375  487  758 1050 1284 1419 1519 1651]
