St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 3712 4758]
40,50,20,Mode,40,[   0 2105 4758]
40,50,20,Median,40,[   0 1198 2105 4758]
40,50,20,Mode,40,[   0 1113 2105 4758]
40,50,20,Median,40,[   0 1198 2105 4758]
40,50,20,Mode,40,[   0 1113 2105 4443 4758]
40,50,20,Median,40,[   0 1375 2183 4758]
40,50,20,Mode,40,[   0 1740 2105 4443 4758]
40,50,20,Median,40,[   0 1239 2183 4758]
40,50,20,Mode,40,[   0 1113 1740 2105 4443 4758]
40,50,20,Median,40,[   0 1239 2183 4758]
40,50,20,Mode,40,[   0 1113 1740 2105 4443 4758]
40,50,20,Median,40,[   0 1239 2183 2582 3301 3666 4758]
40,50,20,Mode,40,[   0 1113 1740 2105 2569 3363 3666 4443 4758]
40,50,20,Median,40,[   0 1239 2183 2582 3301 3666 4758]
40,50,20,Mode,40,[   0 1113 1740 2105 2569 3363 3666 3952 4443 4758]
40,50,20,Median,40,[   0 1375 2183 2582 3301 3666 4758]
40,50,20,Mode,40,[   0 1375 2105 3363 3666 4758]
