St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1169 1419]
40,50,20,Mode,40,[   0  524 1169 1419]
40,50,20,Median,40,[   0  157  524 1169 1419]
40,50,20,Mode,40,[   0   43  524 1169 1419]
40,50,20,Median,40,[   0  157  741 1169 1419]
40,50,20,Mode,40,[   0   43  524 1169 1419]
40,50,20,Median,40,[   0  157  741 1104 1360 1419]
40,50,20,Mode,40,[   0   43  524 1169 1419]
40,50,20,Median,40,[   0   43  165  741 1104 1360 1419]
40,50,20,Mode,40,[   0   43  157  741 1169 1419]
40,50,20,Median,40,[   0   43  165  331  520  741 1104 1360 1419]
40,50,20,Mode,40,[   0   43  157  331  524 1169 1419]
40,50,20,Median,40,[   0   43  165  331  520 1169 1360 1419]
40,50,20,Mode,40,[   0   43  157  331  524 1169 1419]
40,50,20,Median,40,[   0   43  165  331  520 1169 1360 1419]
40,50,20,Mode,40,[   0   43  157  331  524 1169 1419]
40,50,20,Median,40,[   0   43  165  331  520 1169 1419]
40,50,20,Mode,40,[   0   43  157  331  524 1169 1419]
