St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  558  910 1264]
40,50,20,Median,40,[   0  244  850 1033 1264]
40,50,20,Mode,40,[   0  244  910 1012 1264]
40,50,20,Median,40,[   0  224  440  850 1033 1264]
40,50,20,Mode,40,[   0  244  558 1012 1264]
40,50,20,Median,40,[   0  224  440  791 1182 1264]
40,50,20,Mode,40,[   0  244  558  850  910 1182 1264]
40,50,20,Median,40,[   0  224  440  910 1012 1182 1264]
40,50,20,Mode,40,[   0  244  558  791  910 1012 1182 1264]
40,50,20,Median,40,[   0   66  558  748  910 1012 1182 1264]
40,50,20,Mode,40,[   0  244  558  791  910 1012 1182 1264]
40,50,20,Median,40,[   0  244  558  748  910 1012 1182 1264]
40,50,20,Mode,40,[   0  244  558  791  910 1012 1182 1264]
40,50,20,Median,40,[   0  244  558  850  910 1012 1182 1264]
40,50,20,Mode,40,[   0  244  558  850  910 1012 1182 1264]
40,50,20,Median,40,[   0  244  558  850  910 1012 1182 1264]
40,50,20,Mode,40,[   0  244  558  850  910 1012 1182 1264]
