St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3035 4285]
40,50,20,Mode,40,[   0 1227 2767 4285]
40,50,20,Median,40,[   0 1227 2767 4285]
40,50,20,Mode,40,[   0 1227 2767 4285]
40,50,20,Median,40,[   0  869 2767 4285]
40,50,20,Mode,40,[   0 1001 2767 4285]
40,50,20,Median,40,[   0  445 1227 2767 3691 4285]
40,50,20,Mode,40,[   0  225 1227 2112 2767 4285]
40,50,20,Median,40,[   0  568 1227 1863 2767 4096 4285]
40,50,20,Mode,40,[   0  225 1227 2112 2767 4285]
40,50,20,Median,40,[   0  445 1677 2221 2770 4070 4285]
40,50,20,Mode,40,[   0  225 1227 1677 2112 2767 4285]
40,50,20,Median,40,[   0  445 1677 2221 2770 4096 4285]
40,50,20,Mode,40,[   0 1001 1677 2112 2767 4285]
40,50,20,Median,40,[   0  445 1677 4070 4285]
40,50,20,Mode,40,[   0  225 1001 1677 2112 2499 2767 4285]
40,50,20,Median,40,[   0  445 1227 1360 1677 4070 4285]
40,50,20,Mode,40,[   0 1001 1227 1360 1677 2112 2767 4285]
