St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2411 2824]
40,50,20,Mode,40,[   0  596 2517 2824]
40,50,20,Median,40,[   0  596 2824]
40,50,20,Mode,40,[   0  596 2517 2824]
40,50,20,Median,40,[   0  596 1821 2517 2824]
40,50,20,Mode,40,[   0  596 1884 2517 2824]
40,50,20,Median,40,[   0  554 1084 1426 1884 2517 2824]
40,50,20,Mode,40,[   0  596 1020 1426 1884 2517 2824]
40,50,20,Median,40,[   0  205  596 1084 1426 1884 2517 2824]
40,50,20,Mode,40,[   0  175  596 1020 1426 1884 2517 2824]
40,50,20,Median,40,[   0  205  596 1084 1426 1801 2107 2517 2824]
40,50,20,Mode,40,[   0  175  596 1020 1426 2198 2517 2824]
40,50,20,Median,40,[   0  205  596 1084 1426 1801 2461 2606 2824]
40,50,20,Mode,40,[   0  175  596 1020 1426 2198 2606 2824]
40,50,20,Median,40,[   0  205  596 1084 1426 2411 2517 2824]
40,50,20,Mode,40,[   0  175  596 1020 1426 2411 2517 2824]
40,50,20,Median,40,[   0  205  596 1084 1426 1699 2461 2606 2824]
40,50,20,Mode,40,[   0  175  596 1020 1426 1699 1884 2198 2606 2824]
