St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4285]
40,50,20,Mode,40,[   0  679 3378 4285]
40,50,20,Median,40,[   0  679 2102 3378 4285]
40,50,20,Mode,40,[   0  679 2053 3378 4285]
40,50,20,Median,40,[   0  679 2369 3387 4285]
40,50,20,Mode,40,[   0  679 2053 3378 4285]
40,50,20,Median,40,[   0  679 2323 3870 4285]
40,50,20,Mode,40,[   0  679 2053 3870 4285]
40,50,20,Median,40,[   0  679 1402 2053 2384 3870 4285]
40,50,20,Mode,40,[   0  679 2053 2309 3378 3870 4285]
40,50,20,Median,40,[   0  679 1402 2053 2369 3378 3870 4285]
40,50,20,Mode,40,[   0  679 2053 2309 3378 3870 4285]
40,50,20,Median,40,[   0  679 1292 1598 2053 2384 3378 3870 4285]
40,50,20,Mode,40,[   0  679 1292 1598 2053 2309 3378 3870 4285]
40,50,20,Median,40,[   0  679 1292 1598 2053 2384 3378 3782 4119 4285]
40,50,20,Mode,40,[   0  679 1292 1598 2053 2309 3378 3870 4113 4285]
40,50,20,Median,40,[   0  879 1292 1598 2053 2384 3378 3782 4119 4285]
40,50,20,Mode,40,[   0  879 1292 1598 2053 2309 3378 3870 4113 4285]
