St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1203 1911]
40,50,20,Mode,40,[   0  450 1911]
40,50,20,Median,40,[   0  450 1582 1911]
40,50,20,Mode,40,[   0  450 1582 1911]
40,50,20,Median,40,[   0  126  510 1026 1664 1911]
40,50,20,Mode,40,[   0  126  450 1582 1911]
40,50,20,Median,40,[   0  126  981 1258 1664 1911]
40,50,20,Mode,40,[   0  126  450 1026 1203 1911]
40,50,20,Median,40,[   0  450  745 1026 1258 1664 1911]
40,50,20,Mode,40,[   0  450  778 1026 1203 1911]
40,50,20,Median,40,[   0  126  450  745 1026 1258 1642 1911]
40,50,20,Mode,40,[   0  450  778 1026 1203 1911]
40,50,20,Median,40,[   0  450  745  981 1203 1642 1911]
40,50,20,Mode,40,[   0  450  778 1026 1203 1911]
40,50,20,Median,40,[   0  126  450  745  921 1026 1203 1642 1911]
40,50,20,Mode,40,[   0  126  450  778  921 1026 1203 1911]
40,50,20,Median,40,[   0  126  537  745  921 1026 1203 1642 1911]
40,50,20,Mode,40,[   0  126  450  778  921 1026 1203 1911]
