St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0 3127 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3307 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  403 1138 3307 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  403 1138 3307 4633 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  403 1069 3307 4633 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  403 1069 2079 2420 3465 4227 4633 4758]
40,50,20,Mode,40,[   0 2079 2454 3465 4228 4758]
40,50,20,Median,40,[   0  403 1069 2079 2420 3465 4227 4633 4758]
40,50,20,Mode,40,[   0 1652 2079 2454 3465 4228 4758]
40,50,20,Median,40,[   0  403 1069 2079 2420 3465 4227 4633 4758]
40,50,20,Mode,40,[   0 1652 2079 2454 3465 4228 4758]
