St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1465]
40,50,20,Mode,40,[   0 1316 1465]
40,50,20,Median,40,[   0  523 1281 1465]
40,50,20,Mode,40,[   0 1316 1465]
40,50,20,Median,40,[   0  500  645 1281 1465]
40,50,20,Mode,40,[   0  439  645 1316 1465]
40,50,20,Median,40,[   0  500  931 1281 1465]
40,50,20,Mode,40,[   0  439  645  931 1316 1465]
40,50,20,Median,40,[   0  500 1213 1316 1465]
40,50,20,Mode,40,[   0 1213 1316 1465]
40,50,20,Median,40,[   0  141  210  500  931 1281 1465]
40,50,20,Mode,40,[   0  141  210  645  931 1316 1465]
40,50,20,Median,40,[   0  141  210  500 1213 1316 1465]
40,50,20,Mode,40,[   0  141  210  645 1213 1316 1465]
40,50,20,Median,40,[   0  141  210  439  500 1213 1316 1465]
40,50,20,Mode,40,[   0  141  210  439  500 1213 1316 1465]
40,50,20,Median,40,[   0  141  210  439  500  645  709  931 1213 1316 1465]
40,50,20,Mode,40,[   0  141  210  439  500  645  709  931 1213 1316 1465]
