St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1240 1642]
40,50,20,Mode,40,[   0  406 1140 1642]
40,50,20,Median,40,[   0  644 1240 1642]
40,50,20,Mode,40,[   0  406  523 1140 1642]
40,50,20,Median,40,[   0  644 1156 1530 1642]
40,50,20,Mode,40,[   0  406  523 1140 1530 1642]
40,50,20,Median,40,[   0  785 1156 1530 1642]
40,50,20,Mode,40,[   0  232  787 1140 1530 1642]
40,50,20,Median,40,[   0  406  525  787 1156 1530 1642]
40,50,20,Mode,40,[   0  406  523  787 1140 1530 1642]
40,50,20,Median,40,[   0  406  525  787 1156 1530 1642]
40,50,20,Mode,40,[   0  406  523  787 1140 1530 1642]
40,50,20,Median,40,[   0  406  523  787 1156 1530 1642]
40,50,20,Mode,40,[   0  406  523  644  787 1140 1530 1642]
40,50,20,Median,40,[   0  406  523  787 1140 1393 1530 1642]
40,50,20,Mode,40,[   0  406  523  644  787 1140 1393 1530 1642]
40,50,20,Median,40,[   0  406  523  644  787  854 1140 1393 1530 1642]
40,50,20,Mode,40,[   0  406  523  644  787  854 1140 1393 1530 1642]
