St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1127 1427]
40,50,20,Mode,40,[   0  285  941 1427]
40,50,20,Median,40,[   0  227  457 1151 1427]
40,50,20,Mode,40,[   0  285  384  941 1427]
40,50,20,Median,40,[   0   44 1209 1427]
40,50,20,Mode,40,[   0   44  615 1382 1427]
40,50,20,Median,40,[   0   44  556 1244 1427]
40,50,20,Mode,40,[   0   44  456 1382 1427]
40,50,20,Median,40,[   0   44  284  456 1244 1427]
40,50,20,Mode,40,[   0   44  285  384 1382 1427]
40,50,20,Median,40,[   0   44  284  456 1382 1427]
40,50,20,Mode,40,[   0   44  285  384 1382 1427]
40,50,20,Median,40,[   0   44  284  456  874  947 1204 1382 1427]
40,50,20,Mode,40,[   0   44  285  384  615  874  941 1204 1382 1427]
40,50,20,Median,40,[   0   44  227  285  456  874  947 1204 1382 1427]
40,50,20,Mode,40,[   0   44  227  285  384  615  874  941 1204 1382 1427]
40,50,20,Median,40,[   0   44  227  285  456  874  947 1382 1427]
40,50,20,Mode,40,[   0   44  227  285  384  615  874  941 1204 1382 1427]
