St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0  625 1265 1810]
40,50,20,Median,40,[   0  231  625 1347 1810]
40,50,20,Mode,40,[   0  368  625 1265 1810]
40,50,20,Median,40,[   0  231  625 1265 1680 1810]
40,50,20,Mode,40,[   0  368  625 1729 1810]
40,50,20,Median,40,[   0  231 1058 1308 1680 1810]
40,50,20,Mode,40,[   0  368  625 1058 1265 1729 1810]
40,50,20,Median,40,[   0  117 1058 1308 1680 1810]
40,50,20,Mode,40,[   0  117  368  625 1058 1265 1729 1810]
40,50,20,Median,40,[   0  117 1076 1308 1680 1810]
40,50,20,Mode,40,[   0  117  368  625 1058 1265 1729 1810]
40,50,20,Median,40,[   0  117 1076 1265 1387 1729 1810]
40,50,20,Mode,40,[   0  117  368  625 1058 1265 1387 1729 1810]
40,50,20,Median,40,[   0  117  512  625 1076 1265 1387 1729 1810]
40,50,20,Mode,40,[   0  117  368  512  625 1058 1265 1387 1729 1810]
40,50,20,Median,40,[   0  117  312  512  625 1076 1265 1347 1465 1729 1810]
40,50,20,Mode,40,[   0  117  368  512  625 1058 1265 1387 1465 1729 1810]
