St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  979 1546 1810]
40,50,20,Mode,40,[   0  188  978 1546 1810]
40,50,20,Median,40,[   0  978 1167 1810]
40,50,20,Mode,40,[   0  978 1159 1810]
40,50,20,Median,40,[   0  978 1167 1810]
40,50,20,Mode,40,[   0  978 1159 1810]
40,50,20,Median,40,[   0  830  978 1167 1810]
40,50,20,Mode,40,[   0  830  978 1159 1810]
40,50,20,Median,40,[   0  135  188  830  978 1167 1810]
40,50,20,Mode,40,[   0  135  188  351  830  978 1159 1810]
40,50,20,Median,40,[   0  135  188  830  978 1167 1810]
40,50,20,Mode,40,[   0  135  188  351  830  978 1159 1810]
40,50,20,Median,40,[   0  135  188  267  369  830  978 1167 1810]
40,50,20,Mode,40,[   0  135  188  267  351  830  978 1159 1810]
40,50,20,Median,40,[   0  135  188  267  369  561  830  978 1167 1810]
40,50,20,Mode,40,[   0  135  188  267  351  561  830  978 1159 1810]
