St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0  403  993 1642 1875]
40,50,20,Mode,40,[   0   83 1761 1875]
40,50,20,Median,40,[   0  921 1232 1875]
40,50,20,Mode,40,[   0   83  993 1190 1761 1875]
40,50,20,Median,40,[   0   83  458  921 1232 1875]
40,50,20,Mode,40,[   0   83  475  993 1190 1761 1875]
40,50,20,Median,40,[   0   83  458  852  993 1875]
40,50,20,Mode,40,[   0   83  852  993 1190 1761 1875]
40,50,20,Median,40,[   0   83  921  993 1190 1323 1875]
40,50,20,Mode,40,[   0   83  921  993 1190 1323 1875]
40,50,20,Median,40,[   0   83  458  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  921  993 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  921  993 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  921  993 1190 1323 1642 1761 1875]
