St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2012 2759]
40,50,20,Mode,40,[   0 2474 2759]
40,50,20,Median,40,[   0  834 2139 2759]
40,50,20,Mode,40,[   0 1623 2474 2759]
40,50,20,Median,40,[   0  324 1795 2451 2759]
40,50,20,Mode,40,[   0 1623 2474 2759]
40,50,20,Median,40,[   0 2024 2474 2759]
40,50,20,Mode,40,[   0 1623 2474 2759]
40,50,20,Median,40,[   0 1344 2038 2474 2759]
40,50,20,Mode,40,[   0 1370 1623 2474 2759]
40,50,20,Median,40,[   0  420  924 1344 2038 2474 2759]
40,50,20,Mode,40,[   0  460 1370 1623 2474 2759]
40,50,20,Median,40,[   0  420  763 1344 2038 2474 2759]
40,50,20,Mode,40,[   0  460  834  992 1370 1623 2474 2759]
40,50,20,Median,40,[   0  420  738 1344 2012 2139 2474 2759]
40,50,20,Mode,40,[   0  460  834  992 1370 2038 2139 2474 2759]
40,50,20,Median,40,[   0  420  738 1344 1876 2474 2759]
40,50,20,Mode,40,[   0  460  738 1370 1919 2139 2474 2582 2759]
