St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2481 2824]
40,50,20,Mode,40,[   0  414 2824]
40,50,20,Median,40,[   0  414 1569 2680 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0 1017 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0 1017 1522 1879 2680 2824]
40,50,20,Mode,40,[   0 1522 1832 2824]
40,50,20,Median,40,[   0 1522 1879 2735 2824]
40,50,20,Mode,40,[   0 1522 1832 2481 2680 2824]
40,50,20,Median,40,[   0 1522 1832 2129 2735 2824]
40,50,20,Mode,40,[   0 1522 1832 2481 2680 2824]
40,50,20,Median,40,[   0  168  414 1522 1832 2129 2735 2824]
40,50,20,Mode,40,[   0  168  414 1522 1832 2481 2680 2824]
40,50,20,Median,40,[   0  168  414  886 1122 1522 1832 2129 2735 2824]
40,50,20,Mode,40,[   0  168  414  954 1017 1522 1832 2481 2680 2824]
40,50,20,Median,40,[   0  168  414  954 1155 1514 1645 1832 2129 2735 2824]
40,50,20,Mode,40,[   0  168  414 1522 1645 2481 2680 2824]
