St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1080 1327]
40,50,20,Mode,40,[   0  236 1189 1327]
40,50,20,Median,40,[   0  236  896 1327]
40,50,20,Mode,40,[   0  236  896 1327]
40,50,20,Median,40,[   0  236 1046 1327]
40,50,20,Mode,40,[   0  236 1080 1189 1327]
40,50,20,Median,40,[   0  236  600  896 1080 1189 1327]
40,50,20,Mode,40,[   0  236  600  896 1080 1189 1327]
40,50,20,Median,40,[   0   68  236  600  896 1080 1189 1327]
40,50,20,Mode,40,[   0   68  236  600  896 1080 1189 1327]
40,50,20,Median,40,[   0   68  236  600  896 1080 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  600  896 1080 1189 1270 1327]
40,50,20,Median,40,[   0   68  236  600  896 1080 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  600  896  998 1080 1189 1270 1327]
40,50,20,Median,40,[   0   68  236  600  896 1080 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  600  896  998 1080 1189 1270 1327]
40,50,20,Median,40,[   0   68  236  600  896 1080 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  600  896  998 1080 1189 1270 1327]
