St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1419]
40,50,20,Mode,40,[   0  187 1013 1419]
40,50,20,Median,40,[   0  187  727 1013 1419]
40,50,20,Mode,40,[   0  187  837 1013 1419]
40,50,20,Median,40,[   0  187  800 1013 1419]
40,50,20,Mode,40,[   0  187  837 1013 1419]
40,50,20,Median,40,[   0  187  800 1013 1244 1419]
40,50,20,Mode,40,[   0  187  837 1013 1237 1419]
40,50,20,Median,40,[   0   65  187  800 1013 1244 1419]
40,50,20,Mode,40,[   0   65  187  837 1013 1237 1419]
40,50,20,Median,40,[   0   65  187  495  691  837 1013 1244 1419]
40,50,20,Mode,40,[   0   65  187  837 1013 1237 1419]
40,50,20,Median,40,[   0   65  187  495  691  837 1013 1237 1419]
40,50,20,Mode,40,[   0   65  187  837 1013 1129 1419]
40,50,20,Median,40,[   0   65  187  837 1013 1237 1419]
40,50,20,Mode,40,[   0   65  187  422  495  691  837 1013 1129 1419]
40,50,20,Median,40,[   0   65  187  318  422  837 1013 1237 1419]
40,50,20,Mode,40,[   0   65  187  318  422  495  691  837 1013 1129 1419]
