St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463  726 1264]
40,50,20,Median,40,[   0  408  725  937 1264]
40,50,20,Mode,40,[   0  463  937 1264]
40,50,20,Median,40,[   0  408  725  920 1056 1264]
40,50,20,Mode,40,[   0  463  937 1264]
40,50,20,Median,40,[   0  334  463  725  920 1056 1264]
40,50,20,Mode,40,[   0  334  937 1264]
40,50,20,Median,40,[   0  334  463  632  726  920 1056 1264]
40,50,20,Mode,40,[   0  334  463  621  726  937 1264]
40,50,20,Median,40,[   0  334  463  632  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  463  621  726 1025 1264]
40,50,20,Median,40,[   0  334  463  632  726  936 1025 1264]
40,50,20,Mode,40,[   0  334  463  621  726  839  937 1264]
40,50,20,Median,40,[   0  334  463  632  726  936 1025 1264]
40,50,20,Mode,40,[   0  334  463  621  726  839  937 1264]
40,50,20,Median,40,[   0  287  463  632  726  936 1025 1264]
40,50,20,Mode,40,[   0  287  463  621  726  839  937 1264]
