St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0  692 1911]
40,50,20,Median,40,[   0  645 1080 1618 1911]
40,50,20,Mode,40,[   0  692 1152 1911]
40,50,20,Median,40,[   0   70  676 1152 1618 1911]
40,50,20,Mode,40,[   0   67  692 1911]
40,50,20,Median,40,[   0   70  676 1530 1781 1911]
40,50,20,Mode,40,[   0   67  692 1530 1781 1911]
40,50,20,Median,40,[   0   70  650  994 1168 1530 1781 1911]
40,50,20,Mode,40,[   0   67  692  994 1152 1530 1781 1911]
40,50,20,Median,40,[   0   70  537  692 1005 1168 1781 1911]
40,50,20,Mode,40,[   0   67  537  692  994 1152 1781 1911]
40,50,20,Median,40,[   0   70  524  692  834 1005 1168 1781 1911]
40,50,20,Mode,40,[   0   67  537  692  834  994 1152 1530 1781 1911]
40,50,20,Median,40,[   0   70  537  692  834 1005 1168 1781 1911]
40,50,20,Mode,40,[   0   67  537  692  834  994 1152 1530 1618 1781 1911]
40,50,20,Median,40,[   0   70  524  692  834 1005 1152 1269 1530 1781 1911]
40,50,20,Mode,40,[   0   67  537  692  834  994 1152 1269 1530 1618 1781 1911]
