St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  565 1503 1947 2211]
40,50,20,Mode,40,[   0  915 2019 2211]
40,50,20,Median,40,[   0  538  915 1504 1947 2211]
40,50,20,Mode,40,[   0  565  915 2211]
40,50,20,Median,40,[   0  538  915 1504 1947 2211]
40,50,20,Mode,40,[   0  565  915 1328 1504 2211]
40,50,20,Median,40,[   0  538  915 1504 1947 2211]
40,50,20,Mode,40,[   0  565  915 1328 1504 2211]
40,50,20,Median,40,[   0  538  915 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  565  915 1328 1504 1947 2019 2211]
40,50,20,Median,40,[   0  538  915 1168 1328 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1504 1947 2019 2211]
40,50,20,Median,40,[   0  538  915 1168 1328 1504 1947 2126 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1504 2211]
40,50,20,Median,40,[   0  538  915 1168 1328 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1504 1827 1947 2019 2211]
