St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2073 2554]
40,50,20,Mode,40,[   0  259 1580 2554]
40,50,20,Median,40,[   0 1520 2397 2554]
40,50,20,Mode,40,[   0  259 1580 2418 2554]
40,50,20,Median,40,[   0  259  813 1580 2397 2554]
40,50,20,Mode,40,[   0  259  687 1580 2418 2554]
40,50,20,Median,40,[   0  259  687 1580 2397 2554]
40,50,20,Mode,40,[   0  259  687 1580 2418 2554]
40,50,20,Median,40,[   0  259  687 1580 2418 2554]
40,50,20,Mode,40,[   0  259  687 1580 2418 2554]
40,50,20,Median,40,[   0  259  990 1258 1580 2418 2554]
40,50,20,Mode,40,[   0  259  687  990 1258 1580 2418 2554]
40,50,20,Median,40,[   0  259  990 1258 1580 2418 2554]
40,50,20,Mode,40,[   0  259  687  990 1258 1580 2418 2554]
40,50,20,Median,40,[   0  259  687  990 1258 1580 2418 2554]
40,50,20,Mode,40,[   0  259  479  687  990 1258 1580 1829 2034 2418 2554]
40,50,20,Median,40,[   0  259  687  990 1258 1580 2418 2554]
40,50,20,Mode,40,[   0  259  479  687  990 1258 1580 1829 2034 2418 2554]
