St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2449 3353]
40,50,20,Mode,40,[   0 2449 3353]
40,50,20,Median,40,[   0  395 1232 3353]
40,50,20,Mode,40,[   0  587 1348 2449 3353]
40,50,20,Median,40,[   0  395 1218 3038 3353]
40,50,20,Mode,40,[   0  587 2449 2846 3353]
40,50,20,Median,40,[   0  274  587 3038 3353]
40,50,20,Mode,40,[   0  248  587 2449 2846 3353]
40,50,20,Median,40,[   0  274  587 1232 1910 3038 3353]
40,50,20,Mode,40,[   0  248  587 2449 2846 3353]
40,50,20,Median,40,[   0  274  587 1232 1910 2950 3353]
40,50,20,Mode,40,[   0  248  587 2449 2846 3353]
40,50,20,Median,40,[   0  274  587  863 1910 2950 3353]
40,50,20,Mode,40,[   0  248  587  773 1348 2449 2846 3353]
40,50,20,Median,40,[   0  274  587  863 1196 1348 1910 2950 3353]
40,50,20,Mode,40,[   0  248  587  773 1232 1348 2449 2846 3353]
40,50,20,Median,40,[   0  274  587  863 1196 1348 1910 2224 2449 3353]
40,50,20,Mode,40,[   0  248  587  773 1232 1348 2018 2224 2449 2846 3353]
