St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  373 1419]
40,50,20,Mode,40,[   0  373 1419]
40,50,20,Median,40,[   0  373  664  809 1419]
40,50,20,Mode,40,[   0  373  664  809 1419]
40,50,20,Median,40,[   0  191  380 1243 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1419]
40,50,20,Median,40,[   0  191  380  664  809 1243 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1419]
40,50,20,Median,40,[   0  191  380  664  809 1231 1340 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1231 1340 1419]
40,50,20,Median,40,[   0  191  380  583  664  809 1231 1340 1419]
40,50,20,Mode,40,[   0  191  373  583  664  809 1231 1340 1419]
40,50,20,Median,40,[   0  191  380  583  664  809  906 1231 1340 1419]
40,50,20,Mode,40,[   0  191  373  583  664  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  191  278  380  583  664  809  906 1231 1340 1419]
40,50,20,Mode,40,[   0  191  278  373  583  664  809  906 1231 1340 1419]
