St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1273 1875]
40,50,20,Mode,40,[   0  634 1273 1875]
40,50,20,Median,40,[   0  410 1207 1670 1875]
40,50,20,Mode,40,[   0  634 1670 1875]
40,50,20,Median,40,[   0  306  571 1207 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  562 1670 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1875]
40,50,20,Median,40,[   0  117  562 1875]
40,50,20,Mode,40,[   0  117  634 1132 1273 1875]
40,50,20,Median,40,[   0  117 1002 1168 1273 1875]
40,50,20,Mode,40,[   0  117  634 1002 1207 1273 1875]
40,50,20,Median,40,[   0  117  379  500  634  999 1168 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1273 1875]
40,50,20,Median,40,[   0  117  379  500  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1168 1273 1875]
40,50,20,Median,40,[   0  117  379  500  634 1002 1168 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1273 1875]
