St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1907 2554]
40,50,20,Mode,40,[   0  205 1952 2554]
40,50,20,Median,40,[   0  205 1435 1952 2554]
40,50,20,Mode,40,[   0  205 1952 2554]
40,50,20,Median,40,[   0  205 1365 1907 2453 2554]
40,50,20,Mode,40,[   0  205 1952 2453 2554]
40,50,20,Median,40,[   0  205 1447 1952 2453 2554]
40,50,20,Mode,40,[   0  205  838 1624 1952 2453 2554]
40,50,20,Median,40,[   0  205  321 1447 1952 2453 2554]
40,50,20,Mode,40,[   0  205  321  838 1624 1952 2453 2554]
40,50,20,Median,40,[   0  205  321 1369 1624 1952 2453 2554]
40,50,20,Mode,40,[   0  205  321  838 1327 1952 2453 2554]
40,50,20,Median,40,[   0  205  321 1369 1624 1952 2453 2554]
40,50,20,Mode,40,[   0  205  321  838 1327 1952 2453 2554]
40,50,20,Median,40,[   0  205  321 1369 1624 1952 2453 2554]
40,50,20,Mode,40,[   0  205  321  838 1327 1952 2453 2554]
40,50,20,Median,40,[   0  205  321  838 1032 1369 1624 1952 2453 2554]
40,50,20,Mode,40,[   0  205  321  838 1032 1952 2453 2554]
