St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0 2664 3353]
40,50,20,Median,40,[   0  810 1918 2664 3353]
40,50,20,Mode,40,[   0 2664 3353]
40,50,20,Median,40,[   0  810 1918 2664 3198 3353]
40,50,20,Mode,40,[   0 2664 3147 3353]
40,50,20,Median,40,[   0  409  848 1918 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 2664 3353]
40,50,20,Median,40,[   0  409  848 1560 1950 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1281 2664 3147 3353]
40,50,20,Median,40,[   0  409  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1822 2188 2664 3353]
40,50,20,Median,40,[   0  409  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1822 2188 2664 3353]
40,50,20,Median,40,[   0  409  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1822 2188 2664 3353]
40,50,20,Median,40,[   0  399  722  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1822 2188 2664 3353]
