St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  269  831 1152 1264]
40,50,20,Mode,40,[   0  831 1152 1264]
40,50,20,Median,40,[   0  525  831 1152 1264]
40,50,20,Mode,40,[   0  514  831 1152 1264]
40,50,20,Median,40,[   0  255  345  525  831 1152 1264]
40,50,20,Mode,40,[   0  255  345  514  831 1152 1264]
40,50,20,Median,40,[   0  255  345  514  747  870 1152 1264]
40,50,20,Mode,40,[   0  255  345  514  765  831 1152 1264]
40,50,20,Median,40,[   0  255  345  525  822  895 1074 1152 1264]
40,50,20,Mode,40,[   0  255  345  514  870 1152 1264]
40,50,20,Median,40,[   0  255  345  514  747  850 1074 1152 1264]
40,50,20,Mode,40,[   0  178  255  345  514  765  831 1074 1152 1264]
40,50,20,Median,40,[   0  255  345  514  822  895 1074 1152 1264]
40,50,20,Mode,40,[   0  178  255  345  514  634  870 1074 1152 1264]
40,50,20,Median,40,[   0  255  345  514  822  895 1074 1152 1264]
40,50,20,Mode,40,[   0  178  255  345  514  634  870 1074 1152 1264]
