St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1408 2120]
40,50,20,Mode,40,[   0 1357 2120]
40,50,20,Median,40,[   0  308 1350 2050 2120]
40,50,20,Mode,40,[   0 1357 2050 2120]
40,50,20,Median,40,[   0  122 1357 2050 2120]
40,50,20,Mode,40,[   0  977 1357 2050 2120]
40,50,20,Median,40,[   0  122  602 1184 1408 2050 2120]
40,50,20,Mode,40,[   0  116  579 1184 1357 2050 2120]
40,50,20,Median,40,[   0  122  602 1108 1357 2050 2120]
40,50,20,Mode,40,[   0  116  579 1184 1357 2050 2120]
40,50,20,Median,40,[   0  122  602 1060 1193 1408 1592 2050 2120]
40,50,20,Mode,40,[   0  116  579  977 1184 1357 1592 2050 2120]
40,50,20,Median,40,[   0  122  602  977 1193 1408 1592 2050 2120]
40,50,20,Mode,40,[   0  116  579  977 1184 1357 1592 1832 2050 2120]
40,50,20,Median,40,[   0  116  308  602  977 1193 1408 2050 2120]
40,50,20,Mode,40,[   0  116  272  977 1184 1357 1592 1832 2050 2120]
40,50,20,Median,40,[   0  116  308  602  977 1184 1357 1474 1592 2050 2120]
40,50,20,Mode,40,[   0  116  272  977 1184 1357 1474 1592 1832 2050 2120]
