St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2000 2824]
40,50,20,Mode,40,[   0 2086 2824]
40,50,20,Median,40,[   0  693 2086 2824]
40,50,20,Mode,40,[   0  967 1731 2086 2824]
40,50,20,Median,40,[   0  172 1537 2086 2824]
40,50,20,Mode,40,[   0  967 1731 2086 2824]
40,50,20,Median,40,[   0  172  802 1370 2000 2499 2824]
40,50,20,Mode,40,[   0 2086 2499 2824]
40,50,20,Median,40,[   0  172  768 1291 1661 2086 2499 2824]
40,50,20,Mode,40,[   0 1291 1731 2086 2499 2824]
40,50,20,Median,40,[   0  172  698  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  172  693  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  172  698  967 1291 1514 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  172  693  967 1291 1514 1731 2086 2499 2824]
40,50,20,Median,40,[   0  172  698  967 1291 1514 1731 2086 2460 2824]
40,50,20,Mode,40,[   0  172  693  967 1291 1514 1731 2086 2499 2710 2824]
40,50,20,Median,40,[   0  172  274  698  967 1291 1514 1731 2086 2460 2824]
40,50,20,Mode,40,[   0  172  236  693  967 1291 1514 1731 2086 2499 2710 2824]
