St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 276 661 922]
40,50,20,Median,40,[  0 154 510 677 922]
40,50,20,Mode,40,[  0 276 510 661 922]
40,50,20,Median,40,[  0 108 276 527 677 922]
40,50,20,Mode,40,[  0 276 510 661 922]
40,50,20,Median,40,[  0 108 276 510 661 827 922]
40,50,20,Mode,40,[  0  46 276 510 661 811 922]
40,50,20,Median,40,[  0 276 510 661 827 922]
40,50,20,Mode,40,[  0  46 202 510 661 811 922]
40,50,20,Median,40,[  0 137 272 440 527 661 827 922]
40,50,20,Mode,40,[  0  46 124 373 510 661 922]
40,50,20,Median,40,[  0 137 276 440 510 567 663 827 922]
40,50,20,Mode,40,[  0  46 202 373 510 661 811 922]
40,50,20,Median,40,[  0 137 373 447 510 567 663 827 922]
40,50,20,Mode,40,[  0  46 124 373 510 661 922]
40,50,20,Median,40,[  0 137 202 447 510 567 663 827 922]
40,50,20,Mode,40,[  0  46 124 373 510 661 922]
