St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 997]
40,50,20,Mode,40,[  0 373 898 997]
40,50,20,Median,40,[  0 132 529 869 997]
40,50,20,Mode,40,[  0 132 373 898 997]
40,50,20,Median,40,[  0 132 373 570 888 997]
40,50,20,Mode,40,[  0 132 373 556 898 997]
40,50,20,Median,40,[  0 132 373 529 716 888 997]
40,50,20,Mode,40,[  0 132 373 556 716 898 997]
40,50,20,Median,40,[  0 132 373 481 556 716 888 997]
40,50,20,Mode,40,[  0 132 373 481 556 716 898 997]
40,50,20,Median,40,[  0 132 373 481 556 716 888 997]
40,50,20,Mode,40,[  0 132 373 481 556 716 898 997]
40,50,20,Median,40,[  0 132 373 481 556 716 844 898 997]
40,50,20,Mode,40,[  0 132 373 481 556 716 844 898 997]
40,50,20,Median,40,[  0 132 373 481 556 716 844 898 997]
40,50,20,Mode,40,[  0 132 373 481 556 716 844 898 997]
40,50,20,Median,40,[  0 132 373 481 556 716 844 898 997]
40,50,20,Mode,40,[  0 132 373 481 556 716 844 898 997]
