St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2189]
40,50,20,Mode,40,[   0  122 2189]
40,50,20,Median,40,[   0  372 1129 1585 2189]
40,50,20,Mode,40,[   0  122 1080 1573 2189]
40,50,20,Median,40,[   0  122  564 1214 1674 2189]
40,50,20,Mode,40,[   0  122  564 1573 2189]
40,50,20,Median,40,[   0  122  506  761 1674 2189]
40,50,20,Mode,40,[   0  122  814 1080 1573 2189]
40,50,20,Median,40,[   0  122  506  761 1568 1814 2189]
40,50,20,Mode,40,[   0  122 1080 1573 1759 2189]
40,50,20,Median,40,[   0  122  506  761 1566 1780 2189]
40,50,20,Mode,40,[   0  122 1080 1573 1759 2189]
40,50,20,Median,40,[   0  122  372  522  761 1566 1780 2189]
40,50,20,Mode,40,[   0  122  372  564  814 1080 1573 1759 2189]
40,50,20,Median,40,[   0  122  372  522  761 1101 1279 1566 1780 2189]
40,50,20,Mode,40,[   0  122  372  564  814 1080 1279 1573 1759 2189]
40,50,20,Median,40,[   0  122  372  522  761 1101 1279 1572 1785 2189]
40,50,20,Mode,40,[   0  122  372  564  814 1080 1279 1414 1573 1759 2189]
