St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1276 2020]
40,50,20,Mode,40,[   0  378 1276 2020]
40,50,20,Median,40,[   0  861 1276 2020]
40,50,20,Mode,40,[   0  378  969 1276 2020]
40,50,20,Median,40,[   0  861 1276 1801 2020]
40,50,20,Mode,40,[   0  378  969 1276 1801 2020]
40,50,20,Median,40,[   0  861 1276 1801 2020]
40,50,20,Mode,40,[   0  236  378  969 1276 1801 2020]
40,50,20,Median,40,[   0  861 1276 1405 2020]
40,50,20,Mode,40,[   0  236  378  969 1276 1405 2020]
40,50,20,Median,40,[   0  236  511  861 1276 1405 2020]
40,50,20,Mode,40,[   0  236  378  465  969 1276 1405 2020]
40,50,20,Median,40,[   0  511  969 1276 1405 2020]
40,50,20,Mode,40,[   0  378  465  969 1276 1405 2020]
40,50,20,Median,40,[   0  236  378  536  969 1276 1405 2020]
40,50,20,Mode,40,[   0  236  378  536  969 1276 1405 2020]
40,50,20,Median,40,[   0  236  378  536  969 1276 1405 2020]
40,50,20,Mode,40,[   0  236  378  536  969 1276 1405 2020]
