St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2824]
40,50,20,Mode,40,[   0  206 2097 2824]
40,50,20,Median,40,[   0  206  937 2824]
40,50,20,Mode,40,[   0  206  878 2097 2824]
40,50,20,Median,40,[   0  206 1336 2097 2824]
40,50,20,Mode,40,[   0  206 1277 2097 2824]
40,50,20,Median,40,[   0  206 1336 1977 2487 2824]
40,50,20,Mode,40,[   0  206 1277 2097 2487 2824]
40,50,20,Median,40,[   0  206 1277 1884 2097 2487 2824]
40,50,20,Mode,40,[   0  206 1277 1884 2097 2487 2824]
40,50,20,Median,40,[   0  206 1277 1600 1884 2097 2487 2824]
40,50,20,Mode,40,[   0  206 1277 1581 1884 2097 2487 2824]
40,50,20,Median,40,[   0  206  612  878 1277 1600 1884 2097 2487 2824]
40,50,20,Mode,40,[   0  206  638  878 1277 1581 1884 2097 2487 2824]
40,50,20,Median,40,[   0  206  612  878 1277 1600 1884 2097 2460 2824]
40,50,20,Mode,40,[   0  206  638  878 1277 1581 1884 2097 2487 2824]
40,50,20,Median,40,[   0  206  612  850  937 1277 1600 1884 2097 2460 2824]
40,50,20,Mode,40,[   0  206  638  878  937 1277 1581 1884 2097 2487 2824]
