St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1034 1642]
40,50,20,Mode,40,[   0  319  794 1642]
40,50,20,Median,40,[   0  255 1213 1642]
40,50,20,Mode,40,[   0  319  794 1213 1642]
40,50,20,Median,40,[   0  255  589  872 1642]
40,50,20,Mode,40,[   0  319  589  794 1213 1642]
40,50,20,Median,40,[   0  319  633 1642]
40,50,20,Mode,40,[   0  319  794 1213 1642]
40,50,20,Median,40,[   0  319  595  794 1642]
40,50,20,Mode,40,[   0  319  589  794 1213 1642]
40,50,20,Median,40,[   0  319  589  794 1213 1391 1642]
40,50,20,Mode,40,[   0  319  589  794 1213 1391 1642]
40,50,20,Median,40,[   0  319  595  794 1213 1339 1642]
40,50,20,Mode,40,[   0  319  589  794 1213 1391 1642]
40,50,20,Median,40,[   0  319  445  595  794 1213 1642]
40,50,20,Mode,40,[   0  319  445  589  794 1213 1391 1642]
40,50,20,Median,40,[   0  319  445  595  794  960 1034 1642]
40,50,20,Mode,40,[   0  319  445  589  794  960 1034 1213 1391 1642]
