St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2211]
40,50,20,Mode,40,[   0 2128 2211]
40,50,20,Median,40,[   0  408 1188 2211]
40,50,20,Mode,40,[   0  408 1427 2128 2211]
40,50,20,Median,40,[   0  344 1355 1810 2211]
40,50,20,Mode,40,[   0  408  900 2128 2211]
40,50,20,Median,40,[   0 1725 2128 2211]
40,50,20,Mode,40,[   0  408  900 1427 1810 2128 2211]
40,50,20,Median,40,[   0  146  408 1355 1725 2128 2211]
40,50,20,Mode,40,[   0  128  408  900 1427 1810 2128 2211]
40,50,20,Median,40,[   0  146  408  900 1102 1355 1725 2128 2211]
40,50,20,Mode,40,[   0  128  408  900 1067 1810 2128 2211]
40,50,20,Median,40,[   0  408  879 1067 1227 1427 1725 2128 2211]
40,50,20,Mode,40,[   0  128  408  900 1067 1227 1427 1810 2128 2211]
40,50,20,Median,40,[   0  408  900 1067 1227 1427 1725 2128 2211]
40,50,20,Mode,40,[   0  128  408  900 1067 1227 1427 1810 2128 2211]
40,50,20,Median,40,[   0  408  900 1067 1227 1427 1810 2128 2211]
40,50,20,Mode,40,[   0  128  408  900 1067 1227 1427 1810 2128 2211]
