St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1729 2053]
40,50,20,Mode,40,[   0 1729 2053]
40,50,20,Median,40,[   0  183 1729 2053]
40,50,20,Mode,40,[   0   52 1729 2053]
40,50,20,Median,40,[   0  183  786 1292 1729 2053]
40,50,20,Mode,40,[   0   52  755 1483 1729 2053]
40,50,20,Median,40,[   0   52  818 1292 1729 2053]
40,50,20,Mode,40,[   0   52  755 1483 1729 2053]
40,50,20,Median,40,[   0   52  818 1155 1381 1729 2053]
40,50,20,Mode,40,[   0   52  755 1155 1483 1729 2053]
40,50,20,Median,40,[   0   52  183  818 1483 1729 2053]
40,50,20,Mode,40,[   0   52  183  755 1155 1483 1729 2053]
40,50,20,Median,40,[   0   52 1483 1729 1867 2053]
40,50,20,Mode,40,[   0   52  183  755 1155 1483 1729 1867 2053]
40,50,20,Median,40,[   0   52 1483 1729 1867 2053]
40,50,20,Mode,40,[   0   52  183  755 1229 1729 1867 2053]
40,50,20,Median,40,[   0   52  381  755  819 1483 1729 1867 2053]
40,50,20,Mode,40,[   0   52  183  755  819 1483 1729 1867 2053]
