St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  852 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  361  769 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  295 1039 1264]
40,50,20,Mode,40,[   0  361  456 1039 1264]
40,50,20,Median,40,[   0 1202 1264]
40,50,20,Mode,40,[   0  361  456 1220 1264]
40,50,20,Median,40,[   0 1202 1264]
40,50,20,Mode,40,[   0  361  456 1220 1264]
40,50,20,Median,40,[   0  765  826 1202 1264]
40,50,20,Mode,40,[   0  361  456  769  826 1039 1220 1264]
40,50,20,Median,40,[   0  295  361  765  826 1202 1264]
40,50,20,Mode,40,[   0  295  361  456  769  826 1039 1220 1264]
40,50,20,Median,40,[   0  295  361  456  707  765  826 1202 1264]
40,50,20,Mode,40,[   0  295  361  456  707  769  826 1039 1220 1264]
40,50,20,Median,40,[   0  295  361  456  707  765  826 1039 1220 1264]
40,50,20,Mode,40,[   0  295  361  456  707  769  826 1039 1220 1264]
