St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  797 1167 1810]
40,50,20,Median,40,[   0  467  946 1600 1810]
40,50,20,Mode,40,[   0  540  797 1515 1810]
40,50,20,Median,40,[   0  421 1125 1600 1810]
40,50,20,Mode,40,[   0  540  797 1167 1515 1810]
40,50,20,Median,40,[   0  308  540  841 1600 1810]
40,50,20,Mode,40,[   0  540  797 1167 1515 1810]
40,50,20,Median,40,[   0  126  540  841 1128 1600 1810]
40,50,20,Mode,40,[   0  126  540  797 1515 1810]
40,50,20,Median,40,[   0  126  540  841 1104 1545 1810]
40,50,20,Mode,40,[   0  126  540  797 1515 1810]
40,50,20,Median,40,[   0  126  540  841 1810]
40,50,20,Mode,40,[   0  126  540  946 1167 1515 1810]
40,50,20,Median,40,[   0  126  540  841 1167 1328 1600 1810]
40,50,20,Mode,40,[   0  126  540  946 1167 1328 1810]
40,50,20,Median,40,[   0  126  540  667  841 1167 1328 1600 1810]
40,50,20,Mode,40,[   0  126  667  946 1167 1328 1810]
