St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1497 1810]
40,50,20,Mode,40,[   0  518 1497 1810]
40,50,20,Median,40,[   0  771 1497 1810]
40,50,20,Mode,40,[   0  518 1497 1810]
40,50,20,Median,40,[   0  771 1497 1810]
40,50,20,Mode,40,[   0  518 1497 1810]
40,50,20,Median,40,[   0  771 1497 1810]
40,50,20,Mode,40,[   0  518 1497 1810]
40,50,20,Median,40,[   0  372  518  771 1497 1810]
40,50,20,Mode,40,[   0  372  518  771 1497 1810]
40,50,20,Median,40,[   0  518 1349 1497 1810]
40,50,20,Mode,40,[   0  518 1349 1497 1810]
40,50,20,Median,40,[   0  372  468  518 1349 1497 1810]
40,50,20,Mode,40,[   0  372  468  518 1349 1497 1810]
40,50,20,Median,40,[   0  372  468  518  583 1349 1497 1810]
40,50,20,Mode,40,[   0  372  468  518  583 1349 1497 1810]
40,50,20,Median,40,[   0  372  468  518  583 1263 1349 1497 1810]
40,50,20,Mode,40,[   0  372  468  518  583 1349 1497 1810]
