St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  599 2007 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  599  944 2007 2053]
40,50,20,Median,40,[   0  281  599  961 1900 2053]
40,50,20,Mode,40,[   0  281  599  944 2007 2053]
40,50,20,Median,40,[   0  281  599  944 1974 2053]
40,50,20,Mode,40,[   0  281  599  944 2007 2053]
40,50,20,Median,40,[   0  166  316  599  944 1974 2053]
40,50,20,Mode,40,[   0  281  599  944 2007 2053]
40,50,20,Median,40,[   0  166  316  599  944 2007 2053]
40,50,20,Mode,40,[   0  281  599  944 2007 2053]
40,50,20,Median,40,[   0  166  316  599  944 1094 2007 2053]
40,50,20,Mode,40,[   0  281  599  944 1094 2007 2053]
40,50,20,Median,40,[   0  166  316  599  944 1094 1357 1516 2007 2053]
40,50,20,Mode,40,[   0  281  599  944 1094 2007 2053]
40,50,20,Median,40,[   0  166  316  599  944 1094 1357 1516 2007 2053]
40,50,20,Mode,40,[   0  281  599  944 1094 2007 2053]
