St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 969]
40,50,20,Mode,40,[  0 217 567 969]
40,50,20,Median,40,[  0 567 919 969]
40,50,20,Mode,40,[  0 217 567 969]
40,50,20,Median,40,[  0 217 307 567 919 969]
40,50,20,Mode,40,[  0 217 269 567 969]
40,50,20,Median,40,[  0 217 310 567 919 969]
40,50,20,Mode,40,[  0 217 307 567 969]
40,50,20,Median,40,[  0 217 310 567 700 969]
40,50,20,Mode,40,[  0 217 307 567 700 969]
40,50,20,Median,40,[  0 217 269 400 567 700 919 969]
40,50,20,Mode,40,[  0 217 269 378 567 700 969]
40,50,20,Median,40,[  0 217 269 400 567 700 842 923 969]
40,50,20,Mode,40,[  0 217 269 378 567 700 842 919 969]
40,50,20,Median,40,[  0 217 269 400 567 621 700 842 923 969]
40,50,20,Mode,40,[  0 217 269 378 567 621 700 842 919 969]
40,50,20,Median,40,[  0  90 217 269 400 567 621 700 842 923 969]
40,50,20,Mode,40,[  0  90 217 269 378 567 621 700 842 919 969]
