St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  914 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  486  914 1632]
40,50,20,Mode,40,[   0  913 1382 1632]
40,50,20,Median,40,[   0  430  657  914 1632]
40,50,20,Mode,40,[   0  486  586  913 1382 1632]
40,50,20,Median,40,[   0  171  657  914 1632]
40,50,20,Mode,40,[   0   66  486  586  913 1382 1632]
40,50,20,Median,40,[   0  171  913  978 1632]
40,50,20,Mode,40,[   0   66  486  586  913  978 1632]
40,50,20,Median,40,[   0  171  413  486  913  978 1632]
40,50,20,Mode,40,[   0   66  430  486  586  913  978 1632]
40,50,20,Median,40,[   0  171  413  486  586  701  913  978 1632]
40,50,20,Mode,40,[   0   66  430  486  586  701  913  978 1632]
40,50,20,Median,40,[   0  171  413  486  586  701  913  978 1071 1632]
40,50,20,Mode,40,[   0   66  430  486  586  701  913  978 1071 1632]
40,50,20,Median,40,[   0  171  430  486  586  701  913  978 1071 1632]
40,50,20,Mode,40,[   0   66  430  486  586  701  913  978 1071 1632]
