St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  646 1264]
40,50,20,Mode,40,[   0  425  601 1264]
40,50,20,Median,40,[   0  145  601  939 1264]
40,50,20,Mode,40,[   0  145 1264]
40,50,20,Median,40,[   0  145  444  646 1264]
40,50,20,Mode,40,[   0  145  425  994 1264]
40,50,20,Median,40,[   0  145  444  646  849 1046 1264]
40,50,20,Mode,40,[   0  145  425  601  791  994 1264]
40,50,20,Median,40,[   0   64  444  646  849 1046 1264]
40,50,20,Mode,40,[   0   64  425  601  791  994 1264]
40,50,20,Median,40,[   0   64  444  646 1264]
40,50,20,Mode,40,[   0   64  425  601  791  994 1264]
40,50,20,Median,40,[   0   64  601  646 1264]
40,50,20,Mode,40,[   0   64  601  646  791  994 1264]
40,50,20,Median,40,[   0   64  425  480  601  646 1264]
40,50,20,Mode,40,[   0   64  425  480  601  646  791  994 1264]
40,50,20,Median,40,[   0   64  425  480  601  646  791  994 1264]
40,50,20,Mode,40,[   0   64  425  480  601  646  791  849 1264]
