St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 693 969]
40,50,20,Mode,40,[  0 485 673 969]
40,50,20,Median,40,[  0 268 485 796 969]
40,50,20,Mode,40,[  0 485 673 969]
40,50,20,Median,40,[  0  95 563 969]
40,50,20,Mode,40,[  0  95 409 485 848 969]
40,50,20,Median,40,[  0  95 485 673 969]
40,50,20,Mode,40,[  0  95 409 485 673 969]
40,50,20,Median,40,[  0  95 311 463 563 673 969]
40,50,20,Mode,40,[  0  95 485 563 673 969]
40,50,20,Median,40,[  0  95 311 463 563 673 796 969]
40,50,20,Mode,40,[  0  95 485 563 673 969]
40,50,20,Median,40,[  0  68 169 311 463 563 673 796 969]
40,50,20,Mode,40,[  0  95 485 563 673 969]
40,50,20,Median,40,[  0  68 169 409 485 563 673 796 969]
40,50,20,Mode,40,[  0  95 409 485 563 673 969]
40,50,20,Median,40,[  0  68 169 409 485 563 673 796 848 969]
40,50,20,Mode,40,[  0  95 409 485 563 673 796 848 969]
