St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1694 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  455 1251 1803 2053]
40,50,20,Mode,40,[   0  636 1364 1962 2053]
40,50,20,Median,40,[   0  312  762 1364 1962 2053]
40,50,20,Mode,40,[   0  312  636 1585 1962 2053]
40,50,20,Median,40,[   0  312  584 1364 1962 2053]
40,50,20,Mode,40,[   0  312  636 1585 1962 2053]
40,50,20,Median,40,[   0  312  636 1670 1962 2053]
40,50,20,Mode,40,[   0  312  636 1364 1962 2053]
40,50,20,Median,40,[   0   93  345  636 1670 1962 2053]
40,50,20,Mode,40,[   0  312  636 1364 1962 2053]
40,50,20,Median,40,[   0   93  345  636 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  636 1364 1585 1735 1962 2053]
40,50,20,Median,40,[   0  312  455  636 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  465 1585 1735 1962 2053]
40,50,20,Median,40,[   0  312  455  636 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  465 1585 1735 1962 2053]
