St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1465]
40,50,20,Mode,40,[   0  775 1275 1465]
40,50,20,Median,40,[   0  308  775 1321 1465]
40,50,20,Mode,40,[   0  490  775 1465]
40,50,20,Median,40,[   0  208  775 1321 1465]
40,50,20,Mode,40,[   0  143  775 1465]
40,50,20,Median,40,[   0  143  731  919 1321 1465]
40,50,20,Mode,40,[   0  143  940 1275 1465]
40,50,20,Median,40,[   0  731  919 1321 1465]
40,50,20,Mode,40,[   0  143  940 1275 1465]
40,50,20,Median,40,[   0  233  490  644  775  919 1321 1465]
40,50,20,Mode,40,[   0  143  490  644  775  940 1275 1465]
40,50,20,Median,40,[   0  308  490  644  775  919 1321 1465]
40,50,20,Mode,40,[   0  143  490  644  775  940 1275 1465]
40,50,20,Median,40,[   0  143  490  644  775 1275 1323 1465]
40,50,20,Mode,40,[   0  143  490  644  775  940 1275 1321 1465]
40,50,20,Median,40,[   0  143  490  644  775  940 1275 1323 1465]
40,50,20,Mode,40,[   0  143  490  644  775  940 1275 1321 1465]
