St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1327]
40,50,20,Mode,40,[   0 1282 1327]
40,50,20,Median,40,[   0  798 1248 1327]
40,50,20,Mode,40,[   0  119  801 1282 1327]
40,50,20,Median,40,[   0  119  801 1248 1327]
40,50,20,Mode,40,[   0  631  801 1282 1327]
40,50,20,Median,40,[   0  119  455  588  801 1248 1327]
40,50,20,Mode,40,[   0  119  455  631  801 1282 1327]
40,50,20,Median,40,[   0  119  455  588  798  873 1248 1327]
40,50,20,Mode,40,[   0  119  455  631  801  873 1282 1327]
40,50,20,Median,40,[   0  119  455  588  798  873 1169 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  801  873 1169 1282 1327]
40,50,20,Median,40,[   0  119  455  588  801  873 1169 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  716  801  873 1169 1282 1327]
40,50,20,Median,40,[   0  119  455  631  801  873 1169 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  716  801  873 1169 1282 1327]
40,50,20,Median,40,[   0  119  455  544  631  801  873 1169 1282 1327]
40,50,20,Mode,40,[   0  119  455  544  631  716  801  873 1169 1282 1327]
