St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  930 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  245  927 1284 1327]
40,50,20,Mode,40,[   0  119  927 1284 1327]
40,50,20,Median,40,[   0  119  516 1284 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  119  516  772  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  756 1284 1327]
40,50,20,Median,40,[   0  119  364  516  772  930 1284 1327]
40,50,20,Mode,40,[   0  119  364  516  756 1284 1327]
40,50,20,Median,40,[   0  119  364  516  772  930 1088 1284 1327]
40,50,20,Mode,40,[   0  119  364  516  756 1088 1284 1327]
40,50,20,Median,40,[   0  119  364  516  672  803  930 1088 1284 1327]
40,50,20,Mode,40,[   0  119  364  516  672  756 1088 1284 1327]
40,50,20,Median,40,[   0  119  364  516  672  803  927  974 1088 1284 1327]
40,50,20,Mode,40,[   0  119  364  516  672  756  927  974 1088 1284 1327]
40,50,20,Median,40,[   0  119  364  516  672  795  927  974 1088 1284 1327]
40,50,20,Mode,40,[   0  119  364  516  672  756  927  974 1088 1284 1327]
