St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1327 1810]
40,50,20,Mode,40,[   0  649 1623 1810]
40,50,20,Median,40,[   0  592 1623 1810]
40,50,20,Mode,40,[   0  649 1623 1810]
40,50,20,Median,40,[   0  255  697 1623 1810]
40,50,20,Mode,40,[   0  255  649 1623 1810]
40,50,20,Median,40,[   0  255  697 1086 1387 1623 1810]
40,50,20,Mode,40,[   0  255  649 1135 1387 1623 1810]
40,50,20,Median,40,[   0  255  697  933 1135 1387 1623 1810]
40,50,20,Mode,40,[   0  255  649  966 1135 1387 1623 1810]
40,50,20,Median,40,[   0  255  397  697  933 1135 1387 1623 1810]
40,50,20,Mode,40,[   0  255  649  966 1135 1387 1623 1810]
40,50,20,Median,40,[   0  255  397  697  933 1135 1387 1623 1758 1810]
40,50,20,Mode,40,[   0  255  649  966 1135 1387 1623 1758 1810]
40,50,20,Median,40,[   0  255  397  697  933 1135 1387 1623 1758 1810]
40,50,20,Mode,40,[   0  255  592  649  966 1135 1387 1623 1758 1810]
40,50,20,Median,40,[   0  255  397  649  760  933 1086 1387 1623 1758 1810]
40,50,20,Mode,40,[   0  255  649  760  966 1086 1387 1623 1758 1810]
